66.07,66.07,80.25,66.23,64.48
63.13,63.13,86.32,66.85,64.93
75.47,75.47,88.23,59.56,67.39
70.79,70.79,90.17,44.00,61.27
67.20,67.20,87.40,36.63,62.79
69.52,69.52,89.34,35.58,67.54
69.25,69.25,88.08,35.38,69.31
70.71,70.71,91.14,40.61,70.08
70.91,70.91,88.12,45.26,69.24
70.90,70.90,79.26,36.55,69.76
68.76,68.76,72.70,41.26,68.85
67.52,67.52,77.07,51.09,65.90
73.40,73.40,81.77,53.57,71.02
73.81,73.81,79.16,43.09,72.35
64.99,64.99,82.36,49.20,71.46
63.14,63.14,84.86,48.88,73.14
63.36,63.36,74.98,49.54,70.68
61.80,61.80,79.08,55.33,66.65
65.60,65.60,85.67,56.25,66.60
65.58,65.58,82.36,59.70,66.37
66.03,66.03,81.85,64.50,63.76
61.32,61.32,82.07,62.51,61.15
50.13,50.13,80.68,65.97,57.02
55.58,55.58,85.06,66.00,59.27
65.18,65.18,88.93,57.17,68.46
64.47,64.47,89.52,50.30,58.16
65.39,65.39,87.10,48.60,60.20
68.41,68.41,89.22,38.58,65.55
69.18,69.18,90.62,44.02,67.30
69.32,69.32,89.23,43.27,67.15
70.19,70.19,88.24,44.55,67.68
69.95,69.95,83.34,40.99,69.41
70.48,70.48,73.78,46.09,69.75
70.21,70.21,74.24,55.23,70.50
70.27,70.27,79.53,62.70,69.99
68.63,68.63,78.33,51.48,70.14
67.08,67.08,83.43,55.28,68.31
66.23,66.23,82.76,51.65,66.58
69.13,69.13,74.20,51.10,68.67
68.51,68.51,80.38,57.80,68.04
66.55,66.55,86.36,58.78,66.34
67.41,67.41,81.14,56.16,66.84
67.04,67.04,82.50,61.67,66.53
68.31,68.31,83.54,62.58,64.94
69.37,69.37,81.40,64.37,64.38
62.07,62.07,83.57,64.49,63.04
69.88,69.88,87.94,58.80,68.66
68.74,68.74,90.11,48.89,62.98
72.46,72.46,88.49,50.11,69.16
70.82,70.82,89.67,43.09,68.01
71.31,71.31,89.18,46.56,70.12
71.95,71.95,88.50,45.81,71.18
73.18,73.18,89.46,51.10,72.27
72.09,72.09,86.93,47.33,70.74
72.60,72.60,71.76,49.53,70.87
73.71,73.71,72.03,55.32,71.69
72.94,72.94,81.19,63.48,70.04
72.83,72.83,79.15,60.95,71.19
73.95,73.95,81.98,56.56,75.05
67.37,67.37,83.97,59.41,74.99
64.30,64.30,76.97,59.93,77.41
60.91,60.91,77.06,61.28,71.99
59.83,59.83,85.93,63.81,68.35
52.21,52.21,81.40,60.99,66.31
58.85,58.85,81.78,61.41,66.38
58.78,58.78,82.59,63.36,63.64
54.69,54.69,81.89,61.33,59.85
53.40,53.40,81.48,64.71,59.21
69.07,69.07,88.98,57.67,71.60
67.35,67.35,90.26,52.05,69.79
70.90,70.90,87.03,51.40,72.93
70.36,70.36,90.59,48.35,70.97
70.03,70.03,89.01,44.93,69.88
71.94,71.94,89.11,42.76,71.44
69.51,69.51,90.85,47.53,67.35
69.07,69.07,86.74,48.58,67.47
67.76,67.76,74.54,47.59,66.22
62.90,62.90,70.64,54.45,65.42
62.08,62.08,81.78,64.47,66.72
57.73,57.73,77.76,54.25,69.74
55.22,55.22,83.23,49.92,77.43
55.41,55.41,81.44,51.36,74.38
55.75,55.75,80.83,56.68,76.55
55.12,55.12,75.41,50.89,77.66
55.27,55.27,86.07,52.16,75.51
54.75,54.75,82.42,50.75,75.28
56.40,56.40,82.28,56.11,75.06
53.42,53.42,82.94,60.97,74.16
51.68,51.68,79.53,64.71,75.50
44.98,44.98,78.65,63.96,72.21
55.41,55.41,87.64,61.93,70.41
51.14,51.14,90.13,53.82,66.72
48.18,48.18,87.66,52.74,65.69
49.40,49.40,89.12,49.54,59.29
49.16,49.16,89.39,46.43,54.76
52.94,52.94,90.89,45.64,55.62
55.74,55.74,88.88,42.29,59.84
57.35,57.35,87.27,48.88,63.91
55.35,55.35,76.17,44.12,62.59
50.64,50.64,70.75,50.28,61.82
47.64,47.64,81.65,53.96,61.01
55.30,55.30,80.49,53.59,75.09
55.61,55.61,82.38,48.12,77.80
53.41,53.41,80.14,41.00,78.11
48.07,48.07,82.33,43.83,76.41
47.43,47.43,75.64,44.32,75.76
48.06,48.06,83.05,43.32,76.28
50.98,50.98,83.71,44.41,73.85
53.14,53.14,82.70,47.08,73.79
61.25,61.25,82.31,58.87,69.78
62.95,62.95,77.63,62.43,67.03
64.11,64.11,81.39,64.18,65.19
65.23,65.23,87.74,65.96,70.87
63.12,63.12,90.13,57.29,66.62
68.31,68.31,88.38,48.22,69.44
71.46,71.46,88.95,40.76,71.22
71.72,71.72,90.06,40.17,71.54
70.87,70.87,88.87,40.48,70.97
71.44,71.44,88.47,44.30,70.83
71.63,71.63,88.64,41.12,71.24
71.99,71.99,76.79,37.17,72.70
72.27,72.27,70.28,54.64,73.32
71.49,71.49,78.46,60.90,72.65
66.50,66.50,80.00,62.47,71.74
66.67,66.67,80.95,60.67,73.53
65.90,65.90,81.39,55.29,70.78
68.71,68.71,83.40,55.58,71.73
66.97,66.97,74.55,53.44,71.63
70.56,70.56,81.29,54.71,72.37
69.25,69.25,84.10,51.74,68.79
69.63,69.63,82.04,53.63,68.15
71.33,71.33,82.18,58.23,70.96
72.13,72.13,80.54,58.97,70.62
70.93,70.93,81.16,58.49,68.17
73.00,73.00,86.84,60.37,73.04
71.01,71.01,89.45,56.62,69.89
69.53,69.53,88.28,44.66,68.11
70.72,70.72,89.70,32.58,69.86
70.75,70.75,90.83,40.48,68.75
70.18,70.18,88.59,42.67,69.12
70.03,70.03,89.87,41.75,69.30
71.32,71.32,90.02,39.53,71.45
71.61,71.61,77.02,38.08,72.01
72.31,72.31,70.09,52.93,72.63
70.18,70.18,74.19,63.28,69.70
71.32,71.32,80.42,60.90,71.08
69.30,69.30,81.49,63.31,73.67
64.01,64.01,82.10,61.53,72.03
59.21,59.21,83.67,59.50,73.16
58.07,58.07,77.44,58.29,71.91
53.27,53.27,77.50,58.61,68.80
51.77,51.77,83.24,54.28,67.99
55.05,55.05,81.09,57.10,66.13
56.67,56.67,81.46,57.51,64.44
48.39,48.39,82.79,57.97,61.18
49.21,49.21,79.36,56.84,61.30
61.82,61.82,86.27,57.81,66.26
65.25,65.25,87.89,53.51,66.38
57.01,57.01,90.76,45.66,61.18
58.57,58.57,88.54,34.63,60.25
67.28,67.28,90.20,40.68,66.90
70.76,70.76,88.86,45.95,69.57
71.55,71.55,91.21,42.78,69.39
70.20,70.20,87.85,37.73,67.87
68.25,68.25,80.07,36.52,68.41
68.72,68.72,67.97,47.58,68.69
70.18,70.18,73.62,62.53,69.44
66.56,66.56,80.43,63.97,68.98
66.77,66.77,79.77,62.96,71.49
62.28,62.28,81.21,60.87,70.86
63.61,63.61,85.05,60.68,72.05
61.71,61.71,77.71,59.15,70.28
65.61,65.61,77.17,52.02,72.36
61.93,61.93,84.42,50.23,69.94
60.34,60.34,80.57,54.49,68.31
55.07,55.07,80.02,49.24,66.52
60.66,60.66,84.22,56.21,64.56
52.48,52.48,78.97,55.20,61.65
61.46,61.46,85.60,55.69,65.99
63.07,63.07,87.92,49.22,71.38
66.73,66.73,90.38,45.05,69.86
68.44,68.44,88.80,33.99,67.53
71.23,71.23,90.09,40.10,69.02
71.06,71.06,91.16,43.77,70.46
71.31,71.31,89.57,44.27,70.69
72.03,72.03,88.10,39.71,71.27
72.30,72.30,83.78,35.95,71.38
73.84,73.84,69.23,46.85,73.72
74.33,74.33,70.10,62.90,74.31
72.07,72.07,77.64,64.32,72.78
72.32,72.32,79.07,64.02,72.14
72.40,72.40,82.15,61.85,73.40
73.58,73.58,83.14,60.03,74.50
69.72,69.72,79.47,60.99,71.90
67.35,67.35,76.35,58.42,72.04
72.09,72.09,85.10,56.49,71.82
71.62,71.62,78.35,56.37,70.54
62.23,62.23,81.06,53.94,69.01
51.67,51.67,86.27,54.38,64.93
46.97,46.97,79.78,54.67,63.50
52.82,52.82,84.08,51.07,63.96
57.96,57.96,88.94,50.79,71.28
48.82,48.82,90.43,38.79,64.45
53.51,53.51,88.70,23.83,60.08
60.26,60.26,90.07,32.34,62.99
70.76,70.76,89.18,41.71,69.40
72.95,72.95,88.66,42.53,69.93
73.68,73.68,89.91,37.88,71.05
71.76,71.76,86.62,31.34,69.48
70.39,70.39,67.15,38.63,69.09
72.34,72.34,70.30,51.63,70.54
72.52,72.52,80.24,54.02,69.76
71.97,71.97,79.74,56.41,71.45
70.64,70.64,81.89,50.78,71.59
70.38,70.38,84.70,45.33,69.58
68.76,68.76,80.73,51.66,69.55
70.13,70.13,71.57,50.55,70.96
66.41,66.41,84.45,46.86,70.12
60.37,60.37,80.08,47.11,67.46
61.69,61.69,81.33,47.09,67.56
65.07,65.07,84.32,47.66,67.38
63.37,63.37,80.69,45.02,65.13
54.51,54.51,82.69,45.99,65.18
47.83,47.83,88.16,38.60,66.32
51.59,51.59,90.63,38.97,62.82
57.71,57.71,87.86,38.00,62.83
56.96,56.96,90.37,27.05,62.16
56.17,56.17,89.10,30.85,59.66
51.21,51.21,89.25,37.34,58.11
52.61,52.61,90.51,36.23,58.32
54.14,54.14,86.92,34.57,57.25
57.03,57.03,72.62,29.01,59.61
71.43,71.43,68.33,43.96,71.65
73.79,73.79,80.90,55.47,73.26
73.64,73.64,78.21,47.80,72.43
73.86,73.86,83.33,40.02,72.73
74.92,74.92,82.01,44.93,72.85
74.92,74.92,82.24,44.97,73.87
75.15,75.15,67.33,46.60,74.84
73.59,73.59,81.79,49.62,72.47
72.70,72.70,79.47,51.32,72.99
72.79,72.79,83.74,51.71,71.75
73.32,73.32,81.21,52.71,71.75
73.06,73.06,81.70,54.40,70.23
71.72,71.72,78.93,52.32,68.12
71.84,71.84,87.83,42.23,72.55
66.94,66.94,90.47,50.04,65.09
66.55,66.55,89.38,46.98,64.69
67.40,67.40,88.49,40.57,65.47
67.28,67.28,89.61,39.78,65.99
65.86,65.86,90.84,38.91,65.48
66.13,66.13,88.32,45.30,66.90
70.16,70.16,87.40,45.99,67.54
71.42,71.42,76.00,36.04,68.03
70.16,70.16,67.50,42.74,68.24
69.05,69.05,77.39,56.49,67.46
65.30,65.30,80.18,52.85,68.85
66.85,66.85,83.97,47.48,71.18
70.58,70.58,82.05,52.66,72.96
71.44,71.44,83.47,53.70,73.43
72.80,72.80,73.86,53.26,74.73
71.03,71.03,78.50,54.60,72.07
71.36,71.36,82.21,52.38,72.30
69.84,69.84,83.53,49.98,70.30
70.30,70.30,79.53,54.41,72.08
71.39,71.39,83.13,55.84,73.02
68.64,68.64,79.49,58.04,67.25
70.09,70.09,86.95,54.33,70.80
70.56,70.56,88.97,47.21,69.55
69.10,69.10,89.09,47.47,69.15
65.48,65.48,88.75,43.87,69.04
61.04,61.04,90.05,40.42,63.26
53.86,53.86,88.55,36.63,59.46
56.79,56.79,88.35,38.51,60.22
61.32,61.32,89.46,40.43,60.66
67.10,67.10,76.03,37.24,65.80
66.26,66.26,72.10,43.84,64.32
64.57,64.57,75.80,56.25,65.24
75.41,75.41,79.44,53.85,73.14
71.18,71.18,81.63,53.97,71.63
56.64,56.64,84.71,47.20,70.30
57.91,57.91,83.24,47.32,69.16
57.23,57.23,76.41,50.35,68.29
52.57,52.57,78.10,47.65,69.17
49.98,49.98,83.12,49.41,67.22
53.71,53.71,83.75,45.71,68.35
54.81,54.81,80.38,50.78,67.75
53.10,53.10,85.60,58.52,63.87
62.35,62.35,80.90,59.06,65.13
69.33,69.33,88.04,56.80,71.75
70.08,70.08,89.46,50.08,68.10
69.80,69.80,88.47,53.43,66.57
69.51,69.51,89.25,47.41,67.89
69.91,69.91,90.41,48.37,68.57
69.73,69.73,88.52,44.52,69.12
69.28,69.28,90.29,46.46,67.30
70.05,70.05,89.99,51.66,69.63
72.75,72.75,76.91,43.81,72.22
72.81,72.81,74.61,44.26,72.91
72.06,72.06,75.27,59.05,71.88
70.11,70.11,80.40,60.08,72.00
68.38,68.38,80.66,51.39,71.43
67.18,67.18,84.21,54.56,70.73
67.07,67.07,85.64,53.83,69.41
67.43,67.43,78.42,56.53,69.36
67.85,67.85,78.92,59.98,69.51
67.51,67.51,84.95,55.55,68.04
67.79,67.79,82.47,55.05,70.47
67.95,67.95,84.91,60.72,68.95
66.21,66.21,85.86,62.54,66.23
68.46,68.46,82.64,61.85,66.28
70.83,70.83,88.43,59.28,66.52
68.21,68.21,88.88,54.86,65.50
61.26,61.26,91.67,54.25,62.80
63.64,63.64,88.70,46.65,61.89
60.85,60.85,91.11,43.19,61.45
62.27,62.27,90.38,44.84,55.91
62.14,62.14,91.96,42.10,56.85
67.45,67.45,89.59,46.26,60.11
68.56,68.56,81.69,37.63,63.33
70.42,70.42,75.50,39.52,64.75
69.96,69.96,75.90,49.04,64.92
62.90,62.90,82.53,62.64,66.89
63.87,63.87,81.34,54.30,77.82
63.40,63.40,83.86,58.60,77.38
62.78,62.78,86.23,54.47,79.28
61.23,61.23,79.23,57.31,78.10
58.30,58.30,78.14,62.15,74.40
59.19,59.19,86.57,58.37,71.23
57.83,57.83,82.67,53.35,68.23
58.03,58.03,84.63,60.58,69.79
55.92,55.92,88.56,64.52,66.46
59.40,59.40,81.19,65.33,65.67
61.97,61.97,87.06,57.68,67.74
65.69,65.69,89.65,55.43,73.68
67.47,67.47,91.50,54.64,68.99
67.83,67.83,90.67,55.17,68.84
69.03,69.03,91.40,44.13,68.86
70.57,70.57,91.56,42.31,69.20
70.45,70.45,90.26,45.19,70.18
70.45,70.45,89.85,49.66,70.66
74.37,74.37,86.47,48.56,73.69
76.10,76.10,73.74,41.98,76.13
76.72,76.72,75.28,52.46,76.56
76.41,76.41,79.69,64.03,77.08
75.40,75.40,81.13,55.13,75.75
72.23,72.23,85.03,58.24,75.18
69.61,69.61,86.30,52.96,72.82
72.35,72.35,81.13,58.94,75.27
73.66,73.66,76.77,63.00,75.36
70.89,70.89,87.87,60.18,72.47
71.52,71.52,81.71,57.86,72.54
67.71,67.71,83.51,61.85,71.86
60.55,60.55,89.35,68.08,70.29
67.47,67.47,83.57,65.69,68.29
68.47,68.47,86.56,63.56,63.57
73.01,73.01,89.71,58.33,73.87
71.52,71.52,92.09,54.02,69.31
68.04,68.04,90.03,52.74,64.00
66.20,66.20,92.45,50.78,66.19
65.31,65.31,91.18,44.92,67.65
67.51,67.51,91.09,45.83,68.76
68.64,68.64,92.62,54.70,66.54
72.18,72.18,89.22,52.57,72.71
71.54,71.54,76.19,45.68,74.36
68.93,68.93,71.88,50.86,71.87
74.89,74.89,84.90,63.53,76.26
77.22,77.22,79.99,58.74,78.35
67.92,67.92,84.82,55.16,75.21
64.64,64.64,87.28,58.20,77.37
65.06,65.06,84.65,59.39,77.47
65.55,65.55,79.44,63.62,73.91
63.27,63.27,87.55,64.83,73.00
62.63,62.63,83.59,51.58,71.73
63.41,63.41,86.77,62.23,71.37
58.58,58.58,89.05,64.64,68.91
61.29,61.29,84.57,66.31,69.78
58.90,58.90,85.56,63.00,63.76
63.68,63.68,90.39,55.28,73.48
57.91,57.91,92.60,48.88,67.27
62.58,62.58,90.88,47.02,65.51
65.93,65.93,92.96,51.37,67.32
66.92,66.92,91.64,46.97,67.82
66.84,66.84,91.56,46.09,67.84
66.89,66.89,92.73,52.60,68.06
69.67,69.67,90.28,55.48,71.19
73.02,73.02,79.85,50.68,74.56
74.16,74.16,75.27,48.77,75.37
73.57,73.57,84.15,63.94,75.15
74.16,74.16,83.47,56.00,75.21
69.19,69.19,85.84,58.12,75.13
66.90,66.90,85.95,56.98,73.16
69.67,69.67,85.33,57.88,75.99
70.76,70.76,81.43,62.28,74.82
70.17,70.17,85.48,63.56,72.97
69.97,69.97,84.67,59.15,73.42
66.42,66.42,88.31,63.03,72.48
63.67,63.67,87.31,66.64,68.54
64.13,64.13,84.04,67.85,70.11
58.70,58.70,85.93,64.41,65.77
67.55,67.55,90.16,60.82,71.87
69.18,69.18,92.36,45.94,66.82
71.19,71.19,91.10,46.88,69.16
69.42,69.42,90.82,47.57,66.62
66.18,66.18,92.87,49.38,65.78
67.16,67.16,93.17,43.01,67.23
69.54,69.54,91.75,50.11,71.83
73.01,73.01,91.00,53.31,72.14
76.03,76.03,82.12,50.14,77.29
75.59,75.59,76.20,49.70,76.25
74.71,74.71,82.59,62.20,74.76
74.10,74.10,84.70,61.46,76.37
74.60,74.60,87.04,58.14,77.41
70.99,70.99,86.47,58.61,80.94
63.73,63.73,86.31,56.97,79.04
60.99,60.99,81.91,59.88,78.66
59.12,59.12,84.86,64.33,73.47
58.18,58.18,87.71,59.40,71.37
55.19,55.19,85.97,64.64,71.93
52.94,52.94,87.41,68.00,70.90
56.05,56.05,86.93,66.91,68.16
52.38,52.38,87.04,66.22,69.01
55.98,55.98,91.37,62.67,74.34
55.03,55.03,90.70,48.19,72.70
55.46,55.46,91.06,49.08,73.92
59.57,59.57,92.28,51.17,70.95
59.83,59.83,92.95,47.76,67.47
62.24,62.24,91.98,41.29,70.69
64.61,64.61,91.53,49.96,70.79
66.39,66.39,93.60,53.59,66.45
70.16,70.16,82.63,53.78,72.45
69.36,69.36,78.42,56.86,76.41
64.76,64.76,83.50,63.48,72.71
62.91,62.91,85.01,64.50,72.25
60.09,60.09,87.73,58.10,75.41
58.11,58.11,86.47,58.64,74.91
55.42,55.42,87.43,55.69,75.08
59.51,59.51,83.53,55.82,77.03
58.29,58.29,84.95,60.14,75.77
54.48,54.48,86.78,58.32,72.89
56.40,56.40,85.10,60.34,73.60
53.79,53.79,87.03,64.73,71.67
54.06,54.06,89.47,67.37,71.46
54.59,54.59,86.98,65.11,71.45
58.72,58.72,90.15,59.76,72.61
52.83,52.83,91.62,52.26,70.01
46.14,46.14,92.26,56.31,67.96
44.35,44.35,92.75,52.67,60.79
44.81,44.81,93.62,53.88,62.48
45.64,45.64,92.80,45.25,59.97
45.38,45.38,94.14,47.15,60.68
47.32,47.32,93.14,55.29,61.35
54.49,54.49,85.61,51.61,67.55
59.15,59.15,80.78,47.67,70.60
57.01,57.01,84.36,60.51,71.36
53.96,53.96,87.78,65.49,74.76
58.69,58.69,86.97,58.77,80.83
56.95,56.95,86.05,57.35,80.28
52.86,52.86,88.32,57.64,78.49
56.43,56.43,82.06,56.00,80.66
57.17,57.17,81.55,58.50,79.88
53.91,53.91,90.11,56.67,73.67
57.29,57.29,85.88,54.59,75.41
55.16,55.16,86.20,62.88,73.26
57.35,57.35,90.31,64.24,72.97
63.12,63.12,84.96,63.95,75.36
65.86,65.86,91.67,62.60,73.18
67.17,67.17,90.46,56.69,76.32
61.42,61.42,92.47,53.44,69.70
61.54,61.54,90.76,50.34,70.29
60.29,60.29,93.80,49.82,67.48
60.79,60.79,91.78,48.47,65.48
61.95,61.95,93.59,44.39,62.36
63.74,63.74,91.56,54.44,66.80
70.65,70.65,88.07,54.44,74.29
75.75,75.75,80.49,46.52,82.87
76.54,76.54,84.33,59.41,79.68
74.83,74.83,85.14,66.45,75.76
74.67,74.67,85.99,60.60,75.72
71.11,71.11,88.31,62.04,72.05
70.89,70.89,89.85,59.05,72.26
70.31,70.31,85.70,57.27,75.55
71.63,71.63,84.98,59.26,77.48
67.11,67.11,90.62,59.48,70.56
69.24,69.24,83.76,54.73,73.53
70.06,70.06,87.03,60.33,71.05
71.19,71.19,90.94,64.80,69.51
73.07,73.07,82.56,66.78,70.31
70.98,70.98,89.48,61.52,69.74
67.98,67.98,90.26,59.77,77.63
64.89,64.89,91.98,56.62,68.44
66.33,66.33,92.43,56.41,66.76
64.70,64.70,92.32,52.17,62.42
64.71,64.71,91.63,48.91,64.27
64.31,64.31,91.48,48.63,66.21
64.57,64.57,91.47,55.08,66.72
70.87,70.87,89.65,55.73,68.02
76.45,76.45,81.55,50.62,78.47
75.92,75.92,82.73,56.75,73.82
74.41,74.41,88.72,65.13,74.34
71.16,71.16,85.42,55.73,75.62
62.98,62.98,88.57,55.41,74.62
50.37,50.37,90.17,58.94,71.11
55.48,55.48,86.33,58.34,76.66
51.07,51.07,81.51,57.54,74.52
49.01,49.01,90.22,59.06,69.32
55.11,55.11,85.29,54.02,72.33
57.73,57.73,89.08,57.82,70.45
51.33,51.33,91.73,66.16,65.98
55.89,55.89,86.28,64.89,72.16
51.34,51.34,90.30,64.41,70.14
60.60,60.60,89.64,60.91,78.48
56.52,56.52,92.64,59.27,72.35
53.26,53.26,91.85,52.11,68.03
55.70,55.70,92.73,46.55,64.25
53.77,53.77,91.64,41.12,65.88
53.15,53.15,92.08,47.39,66.40
55.44,55.44,93.19,55.81,64.88
57.48,57.48,90.51,55.85,71.47
64.63,64.63,81.12,54.49,80.61
65.82,65.82,81.85,56.68,79.44
60.96,60.96,86.29,66.83,75.94
56.68,56.68,85.18,58.14,75.15
55.04,55.04,88.86,56.26,73.35
55.80,55.80,90.40,59.90,74.29
55.28,55.28,86.27,58.50,75.44
56.74,56.74,81.93,59.33,80.16
52.95,52.95,90.29,59.44,72.58
51.59,51.59,87.69,54.63,74.92
45.04,45.04,88.72,58.61,71.57
47.56,47.56,90.78,64.08,69.93
51.74,51.74,88.63,66.72,72.26
46.38,46.38,87.66,64.56,67.81
47.91,47.91,90.28,60.31,77.69
38.41,38.41,91.72,58.11,72.56
38.23,38.23,90.72,55.96,69.16
41.41,41.41,92.05,48.87,67.60
34.58,34.58,92.11,46.25,65.14
39.02,39.02,90.85,47.41,67.77
37.91,37.91,92.75,56.31,65.36
34.41,34.41,91.39,64.84,71.54
34.72,34.72,84.60,60.41,81.59
37.10,37.10,83.79,58.30,82.34
39.57,39.57,87.19,62.87,78.22
38.89,38.89,86.29,57.69,76.33
41.74,41.74,88.11,57.83,74.81
44.52,44.52,86.83,57.73,76.89
44.56,44.56,87.77,58.97,76.02
43.26,43.26,81.33,62.33,77.47
38.33,38.33,88.41,62.04,72.84
34.88,34.88,87.65,56.12,75.27
30.11,30.11,89.69,54.89,69.22
33.46,33.46,89.60,62.70,72.10
38.63,38.63,86.94,66.29,72.13
39.50,39.50,88.08,62.85,70.99
42.73,42.73,90.08,60.34,75.23
38.65,38.65,90.64,55.70,71.58
33.17,33.17,90.97,53.72,69.28
29.22,29.22,90.04,44.67,67.10
35.27,35.27,92.02,36.97,64.28
40.81,40.81,91.57,39.57,66.94
40.73,40.73,90.09,48.96,68.58
39.97,39.97,90.22,57.46,67.97
39.08,39.08,86.02,59.42,76.56
42.43,42.43,82.67,53.35,80.82
39.78,39.78,84.64,67.16,78.78
46.59,46.59,85.64,67.07,79.05
48.43,48.43,87.25,59.95,75.46
44.88,44.88,86.89,62.56,74.31
43.47,43.47,87.99,61.48,75.37
45.89,45.89,81.21,60.68,79.51
33.25,33.25,88.06,62.24,74.25
22.14,22.14,87.71,58.86,71.65
20.54,20.54,89.84,50.91,68.11
27.12,27.12,88.50,66.39,68.46
32.53,32.53,86.89,69.31,76.25
29.31,29.31,86.25,69.88,71.46
24.28,24.28,88.67,62.65,75.05
13.28,13.28,89.07,55.60,74.71
11.71,11.71,90.43,52.80,69.56
15.32,15.32,89.98,49.39,65.82
15.56,15.56,90.65,42.02,64.56
20.72,20.72,89.59,39.78,66.38
23.83,23.83,90.47,48.05,67.80
24.48,24.48,90.98,57.41,63.45
32.84,32.84,85.02,59.41,72.79
39.01,39.01,83.15,58.17,78.24
34.95,34.95,83.82,66.30,81.00
41.15,41.15,84.09,66.91,79.66
44.64,44.64,85.25,57.33,77.80
44.59,44.59,85.29,52.43,78.49
41.38,41.38,85.99,51.60,77.59
44.24,44.24,80.41,51.33,84.64
43.22,43.22,83.87,55.87,78.70
43.09,43.09,85.99,52.28,76.96
42.53,42.53,85.01,52.85,77.53
45.36,45.36,87.08,56.42,75.15
43.89,43.89,85.25,58.15,74.67
36.23,36.23,84.03,56.62,77.45
25.65,25.65,87.18,54.31,74.81
16.42,16.42,87.81,45.76,74.94
9.79,9.79,89.28,31.73,70.93
12.26,12.26,88.66,26.17,67.53
6.99,6.99,89.56,28.79,66.37
11.19,11.19,88.99,38.15,64.55
11.87,11.87,89.86,45.70,65.11
12.92,12.92,88.86,53.46,65.26
17.04,17.04,84.87,52.68,70.67
13.38,13.38,83.96,50.31,78.07
12.40,12.40,85.39,56.73,75.29
18.45,18.45,86.53,58.32,71.40
21.64,21.64,86.16,49.60,73.19
21.32,21.32,85.95,47.10,70.55
15.44,15.44,87.72,45.30,69.36
18.92,18.92,80.56,45.97,77.91
13.78,13.78,84.79,45.57,74.12
9.27,9.27,87.26,47.74,70.55
9.05,9.05,86.98,52.02,71.68
5.69,5.69,85.44,56.00,70.77
7.26,7.26,86.95,53.87,71.37
11.87,11.87,84.62,48.87,74.85
7.56,7.56,88.71,46.15,67.96
8.38,8.38,86.61,38.20,72.34
9.51,9.51,86.44,36.11,67.48
9.12,9.12,86.79,43.85,67.75
11.11,11.11,87.11,39.92,68.70
8.24,8.24,87.63,32.87,69.89
10.24,10.24,84.35,26.84,73.64
9.93,9.93,83.86,25.89,72.25
5.00,5.00,84.86,25.99,66.93
7.46,7.46,85.23,20.87,71.76
7.30,7.30,83.99,5.76,72.97
6.12,6.12,86.27,1.73,66.22
8.63,8.63,85.23,-0.00,70.32
6.33,6.33,86.29,-0.00,71.58
6.38,6.38,84.63,0.64,69.91
10.63,10.63,83.80,1.07,70.17
9.11,9.11,86.70,-0.00,65.61
11.43,11.43,86.84,-0.00,66.81
8.10,8.10,85.29,-0.00,69.08
8.36,8.36,85.89,-0.00,69.51
6.70,6.70,85.27,-0.00,68.66
4.68,4.68,83.99,-0.00,69.97
5.89,5.89,84.47,-0.00,70.58
7.46,7.46,83.39,-0.00,72.38
10.84,10.84,80.28,-0.00,74.93
7.51,7.51,82.91,-0.00,71.98
4.52,4.52,80.71,-0.00,76.65
4.38,4.38,82.45,-0.00,67.39
4.83,4.83,81.97,-0.00,70.10
4.71,4.71,81.75,-0.00,65.77
6.43,6.43,81.81,-0.00,66.77
8.48,8.48,78.61,-0.00,74.58
7.93,7.93,79.23,-0.00,71.91
8.26,8.26,74.59,-0.00,73.83
9.79,9.79,75.54,-0.00,72.33
8.48,8.48,76.79,-0.00,71.78
8.81,8.81,76.12,-0.00,72.69
10.56,10.56,73.15,-0.00,70.73
11.97,11.97,75.34,-0.00,68.74
10.04,10.04,74.41,-0.00,71.61
8.18,8.18,75.77,-0.00,64.17
12.45,12.45,73.12,-0.00,69.86
11.50,11.50,70.45,-0.00,70.72
11.95,11.95,72.06,-0.00,67.96
9.41,9.41,70.10,-0.00,68.88
16.63,16.63,70.34,0.00,68.76
21.83,21.83,67.18,-0.00,70.29
23.02,23.02,64.29,2.34,70.02
14.98,14.98,65.69,3.20,70.58
10.72,10.72,64.63,4.95,69.49
5.60,5.60,64.16,9.53,69.06
11.26,11.26,67.34,19.70,66.58
13.16,13.16,65.72,21.98,65.37
8.27,8.27,60.72,16.06,68.77
9.94,9.94,59.76,15.45,68.53
11.69,11.69,60.05,16.40,68.19
11.79,11.79,63.15,18.43,65.81
6.17,6.17,59.80,16.42,65.04
9.52,9.52,58.75,22.42,63.92
10.55,10.55,60.10,26.77,63.43
17.97,17.97,59.80,24.03,63.03
21.61,21.61,63.59,21.41,59.24
27.10,27.10,56.37,27.64,61.59
30.01,30.01,55.26,31.96,62.52
31.20,31.20,52.12,27.26,62.98
33.71,33.71,52.76,24.62,63.63
28.23,28.23,50.63,25.17,60.09
31.62,31.62,50.65,30.22,59.22
31.84,31.84,49.35,25.97,57.96
32.61,32.61,49.31,29.76,58.73
31.09,31.09,51.95,40.50,57.24
32.37,32.37,50.45,38.26,57.81
35.79,35.79,50.31,41.51,57.99
38.27,38.27,49.79,44.48,53.00
38.57,38.57,52.31,44.06,53.80
40.07,40.07,52.26,43.70,53.05
39.20,39.20,47.76,42.53,55.67
